,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T00:50:03.000Z,2021-01-05T05:58:03.000Z,3.586e-05,3.896e-05,3.404e-05,3.8e-05,0.0,1235577.44425424,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T18:12:03.000Z,2021-01-06T01:43:03.000Z,3.794e-05,4.164e-05,3.672e-05,4.163e-05,0.0,1353562.94164236,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T03:48:03.000Z,2021-01-07T08:27:03.000Z,4.173e-05,4.222e-05,4.028e-05,4.11e-05,0.0,1336503.63282786,2021-01-07T23:59:59.999Z
