,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:06.000Z,2021-01-05T06:18:06.000Z,2.00472216,2.15992568,1.89547283,2.13455427,0.0,68305.7365928,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:05.000Z,2021-01-06T00:27:05.000Z,2.13171098,2.31309469,2.1020002,2.31309469,0.0,74019.030215,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:06.000Z,2021-01-07T08:27:06.000Z,2.3120271,2.36683052,2.28872742,2.33514087,0.0,74724.5079634,2021-01-07T23:59:59.999Z
