,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:04.000Z,2021-01-05T06:18:03.000Z,0.00063926,0.00068875,0.00060442,0.00068066,0.0,7629.51159302,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:03.000Z,2021-01-06T00:27:03.000Z,0.00067975,0.00073759,0.00067028,0.00073759,0.0,8267.66648449,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:03.000Z,2021-01-07T08:27:03.000Z,0.00073725,0.00075473,0.00072982,0.00074449,0.0,8344.92884049,2021-01-07T23:59:59.999Z
