,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:45:15.000Z,2021-01-05T06:17:10.000Z,0.00031972,0.00034438,0.00030221,0.00034033,0.0,191.00552201,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:07.000Z,2021-01-06T00:27:07.000Z,0.00033988,0.0003688,0.00033514,0.0003688,0.0,206.98178822,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:07.000Z,2021-01-07T08:27:07.000Z,0.00036863,0.00037736,0.00036491,0.00037224,0.0,208.91605838,2021-01-07T23:59:59.999Z
