,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:45:13.000Z,2021-01-05T06:18:07.000Z,0.00095916,0.00103313,0.00090664,0.00101963,0.0,0.0,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:58:07.000Z,2021-01-06T00:26:07.000Z,0.00101977,0.00110639,0.00100542,0.00110588,0.0,0.0,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:41:07.000Z,2021-01-07T08:26:07.000Z,0.00110473,0.00113209,0.00109474,0.0011172,0.0,0.0,2021-01-07T23:59:59.999Z
