,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:03.000Z,2021-01-05T06:18:02.000Z,0.05114087,0.05510014,0.0483539,0.05445292,0.0,1242422.00409777,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:02.000Z,2021-01-06T00:27:02.000Z,0.05438038,0.05900752,0.05362245,0.05900752,0.0,1346341.85133418,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:02.000Z,2021-01-07T08:27:02.000Z,0.05898028,0.06037833,0.0583859,0.05958937,0.0,1359617.5591793,2021-01-07T23:59:59.999Z
