,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-08T00:00:00.000Z,2021-01-08T23:59:59.999Z,2021-01-08T11:14:07.000Z,2021-01-08T02:47:07.000Z,0.00039371,0.00041416,0.00036839,0.00041108,0.0,11896.82824123,2021-01-08T23:59:59.999Z
