,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:03.000Z,2021-01-05T06:18:03.000Z,0.02109561,0.02272881,0.01994598,0.02246183,0.0,326396.07879265,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:03.000Z,2021-01-06T00:27:03.000Z,0.02243191,0.0243406,0.02211926,0.0243406,0.0,353696.81118036,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:03.000Z,2021-01-07T08:27:03.000Z,0.02432937,0.02490606,0.02408419,0.02457259,0.0,357067.90681958,2021-01-07T23:59:59.999Z
