,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:08.000Z,2021-01-05T06:18:08.000Z,0.00607298,0.00654314,0.00574203,0.00646628,0.0,1479765.02215602,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:08.000Z,2021-01-06T00:27:08.000Z,0.00645767,0.00700714,0.00636767,0.00700714,0.0,1603536.94066718,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T16:13:08.000Z,2021-01-07T08:27:08.000Z,0.00700391,0.0074903,0.00693333,0.00747642,0.0,1710927.67168636,2021-01-07T23:59:59.999Z
