,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:45:12.000Z,2021-01-05T06:18:06.000Z,0.00287747,0.00309938,0.00271991,0.0030589,0.0,280428.24299685,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:58:06.000Z,2021-01-06T00:26:06.000Z,0.00305932,0.00331917,0.00301626,0.00331764,0.0,304148.96818664,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:41:06.000Z,2021-01-07T08:26:07.000Z,0.00331419,0.00339628,0.00328421,0.00335159,0.0,307261.54176115,2021-01-07T23:59:59.999Z
