,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T00:49:08.000Z,2021-01-05T05:57:07.000Z,0.01039193,0.01128242,0.00985824,0.01098597,0.0,6041094.34152918,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:08.000Z,2021-01-06T01:42:08.000Z,0.01098906,0.01208219,0.01063169,0.01208219,0.0,6643896.68924552,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T16:39:10.000Z,2021-01-07T08:26:08.000Z,0.01205905,0.0127291,0.01166276,0.01269892,0.0,6983032.12278297,2021-01-07T23:59:59.999Z
