,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:45:04.000Z,2021-01-05T06:17:03.000Z,0.00287747,0.00309938,0.00271991,0.0030589,0.0,44345.69849043,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:58:03.000Z,2021-01-06T00:26:03.000Z,0.0030589,0.00331917,0.00301626,0.00331764,0.0,48096.79044893,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:03.000Z,2021-01-07T08:27:03.000Z,0.00331419,0.00339594,0.00328967,0.00335046,0.0,48572.63915091,2021-01-07T23:59:59.999Z
