,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:06.000Z,2021-01-05T06:17:08.000Z,0.00511551,0.00551001,0.00483539,0.00544529,0.0,338322.43869702,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:06.000Z,2021-01-06T00:27:06.000Z,0.00543804,0.00590075,0.00536225,0.00590075,0.0,366620.72706467,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:06.000Z,2021-01-07T08:27:06.000Z,0.00589803,0.00603783,0.00583859,0.0059559,0.0,370046.84266567,2021-01-07T23:59:59.999Z
