,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:45:16.000Z,2021-01-05T06:17:08.000Z,0.00031972,0.00034438,0.00030221,0.00033988,0.0,25490.80418025,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:58:07.000Z,2021-01-06T00:26:07.000Z,0.00033992,0.0003688,0.00033514,0.00036863,0.0,27647.00768625,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:41:08.000Z,2021-01-07T08:26:07.000Z,0.00036824,0.00037736,0.00036491,0.00037262,0.0,27946.44827025,2021-01-07T23:59:59.999Z
