,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:45:03.000Z,2021-01-05T06:18:02.000Z,0.00191831,0.00206626,0.00181327,0.00203926,0.0,0.0,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:58:02.000Z,2021-01-06T00:26:02.000Z,0.00203926,0.00221278,0.00201084,0.00221278,0.0,0.0,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:02.000Z,2021-01-07T08:27:02.000Z,0.00221176,0.00226396,0.00218947,0.00223307,0.0,0.0,2021-01-07T23:59:59.999Z
