,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
0,2021-01-05T00:00:00.000Z,2021-01-05T23:59:59.999Z,2021-01-05T22:46:06.000Z,2021-01-05T06:18:05.000Z,0.00894965,0.00964253,0.00846193,0.00952926,0.0,98562.21435493,2021-01-05T23:59:59.999Z
1,2021-01-06T00:00:00.000Z,2021-01-06T23:59:59.999Z,2021-01-06T23:59:05.000Z,2021-01-06T00:27:05.000Z,0.00951657,0.01032632,0.00938393,0.01032632,0.0,106806.24917185,2021-01-06T23:59:59.999Z
2,2021-01-07T00:00:00.000Z,2021-01-07T23:59:59.999Z,2021-01-07T05:42:05.000Z,2021-01-07T08:27:05.000Z,0.01032155,0.01056621,0.01021753,0.01042282,0.0,107804.3666529,2021-01-07T23:59:59.999Z
